2019-04-03T15:50:47.7563120Z, False, 0, 0, 0
2019-04-03T15:50:47.7732938Z, False, 0, 0, 0
2019-04-03T15:50:47.7742939Z, False, 0, 0, 0
2019-04-03T15:50:47.7913821Z, False, 0, 0, 0
2019-04-03T15:50:47.8084193Z, False, 0, 0, 0
2019-04-03T15:50:47.8254292Z, False, 0, 0, 0
2019-04-03T15:50:47.8274286Z, False, 0, 0, 0
2019-04-03T15:50:47.8444115Z, False, 0, 0, 0
2019-04-03T15:50:47.8454102Z, False, 0, 0, 0
2019-04-03T15:50:47.8635346Z, False, 0, 0, 0
2019-04-03T15:50:47.8787680Z, False, 0, 0, 0
2019-04-03T15:50:47.8807292Z, False, 0, 0, 0
2019-04-03T15:50:47.8978089Z, False, 0, 0, 0
2019-04-03T15:50:47.8997932Z, False, 0, 0, 0
2019-04-03T15:50:47.9161152Z, False, 0, 0, 0
2019-04-03T15:50:47.9171099Z, False, 0, 0, 0
2019-04-03T15:50:47.9350920Z, False, 0, 0, 0
2019-04-03T15:50:47.9360896Z, False, 0, 0, 0
2019-04-03T15:50:47.9541460Z, False, 0, 0, 0
2019-04-03T15:50:47.9551419Z, False, 0, 0, 0
2019-04-03T15:50:47.9727369Z, False, 0, 0, 0
2019-04-03T15:50:47.9888219Z, False, 0, 0, 0
2019-04-03T15:50:47.9908048Z, False, 0, 0, 0
2019-04-03T15:50:48.0072506Z, False, 0, 0, 0
2019-04-03T15:50:48.0093695Z, False, 0, 0, 0
2019-04-03T15:50:48.0266336Z, False, 0, 0, 0
2019-04-03T15:50:48.0426644Z, False, 0, 0, 0
2019-04-03T15:50:48.0446638Z, False, 0, 0, 0
2019-04-03T15:50:48.0486987Z, False, 0, 0, 0
2019-04-03T15:50:48.0871129Z, False, 0, 0, 0
2019-04-03T15:50:48.0880948Z, False, 0, 0, 0
2019-04-03T15:50:48.1050771Z, False, 0, 0, 0
2019-04-03T15:50:48.1220606Z, False, 0, 0, 0
2019-04-03T15:50:48.1240585Z, False, 0, 0, 0
2019-04-03T15:50:48.1410784Z, False, 0, 0, 0
2019-04-03T15:50:48.1420392Z, False, 0, 0, 0
2019-04-03T15:50:48.1600857Z, False, 0, 0, 0
2019-04-03T15:50:48.1761590Z, False, 0, 0, 0
2019-04-03T15:50:48.1771434Z, False, 0, 0, 0
2019-04-03T15:50:48.1821380Z, False, 0, 0, 0
2019-04-03T15:50:48.1992228Z, False, 0, 0, 0
2019-04-03T15:50:48.2154694Z, False, 0, 0, 0
2019-04-03T15:50:48.2164684Z, False, 0, 0, 0
2019-04-03T15:50:48.2214792Z, False, 0, 0, 0
2019-04-03T15:50:48.2383545Z, False, 0, 0, 0
2019-04-03T15:50:48.2403522Z, False, 0, 0, 0
2019-04-03T15:50:48.2447545Z, False, 0, 0, 0
2019-04-03T15:50:48.2624517Z, False, 0, 0, 0
2019-04-03T15:50:48.2774258Z, False, 0, 0, 0
2019-04-03T15:50:48.2794229Z, False, 0, 0, 0
2019-04-03T15:50:48.2837991Z, False, 0, 0, 0
2019-04-03T15:50:48.3004549Z, False, 0, 0, 0
2019-04-03T15:50:48.3175002Z, False, 0, 0, 0
2019-04-03T15:50:48.3194836Z, False, 0, 0, 0
2019-04-03T15:50:48.3364668Z, False, 0, 0, 0
2019-04-03T15:50:48.3384653Z, False, 0, 0, 0
2019-04-03T15:50:48.3554553Z, False, 0, 0, 0
2019-04-03T15:50:48.3724285Z, False, 0, 0, 0
2019-04-03T15:50:48.3744267Z, False, 0, 0, 0
2019-04-03T15:50:48.3914085Z, False, 0, 0, 0
2019-04-03T15:50:48.3924089Z, False, 0, 0, 0
2019-04-03T15:50:48.4103913Z, False, 0, 0, 0
2019-04-03T15:50:48.4263854Z, False, 0, 0, 0
2019-04-03T15:50:48.4283712Z, False, 0, 0, 0
2019-04-03T15:50:48.4323673Z, False, 0, 0, 0
2019-04-03T15:50:48.4494422Z, False, 0, 0, 0
2019-04-03T15:50:48.4504323Z, False, 0, 0, 0
2019-04-03T15:50:48.4675359Z, False, 0, 0, 0
2019-04-03T15:50:48.4684956Z, False, 0, 0, 0
2019-04-03T15:50:48.4860055Z, False, 0, 0, 0
2019-04-03T15:50:48.4870042Z, False, 0, 0, 0
2019-04-03T15:50:48.5039982Z, False, 0, 0, 0
2019-04-03T15:50:48.5059851Z, False, 0, 0, 0
2019-04-03T15:50:48.5229671Z, False, 0, 0, 0
2019-04-03T15:50:48.5239675Z, False, 0, 0, 0
2019-04-03T15:50:48.5419610Z, False, 0, 0, 0
2019-04-03T15:50:48.5579347Z, False, 0, 0, 0
2019-04-03T15:50:48.5740099Z, False, 0, 0, 0
2019-04-03T15:50:48.5760085Z, False, 0, 0, 0
2019-04-03T15:50:48.5926194Z, False, 0, 0, 0
2019-04-03T15:50:48.5949569Z, False, 0, 0, 0
2019-04-03T15:50:48.6115848Z, False, 0, 0, 0
2019-04-03T15:50:48.6276914Z, False, 0, 0, 0
2019-04-03T15:50:48.6446080Z, False, 0, 0, 0
2019-04-03T15:50:48.6602341Z, False, 0, 0, 0
2019-04-03T15:50:48.6622161Z, False, 0, 0, 0
2019-04-03T15:50:48.6792474Z, False, 0, 0, 0
2019-04-03T15:50:48.6807544Z, False, 0, 0, 0
2019-04-03T15:50:48.6969122Z, False, 0, 0, 0
2019-04-03T15:50:48.7140977Z, False, 0, 0, 0
2019-04-03T15:50:48.7301622Z, False, 0, 0, 0
2019-04-03T15:50:48.7471325Z, False, 0, 0, 0
2019-04-03T15:50:48.7491313Z, False, 0, 0, 0
2019-04-03T15:50:48.7531657Z, False, 0, 0, 0
2019-04-03T15:50:48.7701821Z, False, 0, 0, 0
2019-04-03T15:50:48.7722102Z, False, 0, 0, 0
2019-04-03T15:50:48.7901887Z, False, 0, 0, 0
2019-04-03T15:50:48.7911877Z, False, 0, 0, 0
2019-04-03T15:50:48.8089692Z, False, 0, 0, 0
2019-04-03T15:50:48.8120825Z, False, 0, 0, 0
2019-04-03T15:50:48.8149721Z, False, 0, 0, 0
2019-04-03T15:50:48.8320031Z, False, 0, 0, 0
2019-04-03T15:50:48.8480436Z, False, 0, 0, 0
2019-04-03T15:50:48.8510423Z, False, 0, 0, 0
2019-04-03T15:50:48.8550476Z, False, 0, 0, 0
2019-04-03T15:50:48.8720299Z, False, 0, 0, 0
2019-04-03T15:50:48.8730175Z, False, 0, 0, 0
2019-04-03T15:50:48.8780243Z, False, 0, 0, 0
2019-04-03T15:50:48.8950075Z, False, 0, 0, 0
2019-04-03T15:50:48.8969929Z, False, 0, 0, 0
2019-04-03T15:50:48.9010011Z, False, 0, 0, 0
2019-04-03T15:50:48.9179711Z, False, 0, 0, 0
2019-04-03T15:50:48.9349688Z, False, 0, 0, 0
2019-04-03T15:50:48.9359524Z, False, 0, 0, 0
2019-04-03T15:50:48.9409661Z, False, 0, 0, 0
2019-04-03T15:50:48.9579899Z, False, 0, 0, 0
2019-04-03T15:50:48.9739881Z, False, 0, 0, 0
2019-04-03T15:50:48.9749871Z, False, 0, 0, 0
2019-04-03T15:50:48.9929809Z, False, 0, 0, 0
2019-04-03T15:50:48.9939682Z, False, 0, 0, 0
2019-04-03T15:50:49.0116535Z, False, 0, 0, 0
2019-04-03T15:50:49.0276388Z, False, 0, 0, 0
2019-04-03T15:50:49.0296473Z, False, 0, 0, 0
2019-04-03T15:50:49.0336426Z, False, 0, 0, 0
2019-04-03T15:50:49.0507166Z, False, 0, 0, 0
2019-04-03T15:50:49.0668923Z, False, 0, 0, 0
2019-04-03T15:50:49.0679027Z, False, 0, 0, 0
2019-04-03T15:50:49.0852735Z, False, 0, 0, 0
2019-04-03T15:50:49.0862736Z, False, 0, 0, 0
2019-04-03T15:50:49.1042543Z, False, 0, 0, 0
2019-04-03T15:50:49.1203008Z, False, 0, 0, 0
2019-04-03T15:50:49.1363283Z, False, 0, 0, 0
2019-04-03T15:50:49.1383134Z, False, 0, 0, 0
2019-04-03T15:50:49.1423107Z, False, 0, 0, 0
2019-04-03T15:50:49.1593059Z, False, 0, 0, 0
2019-04-03T15:50:49.1753629Z, False, 0, 0, 0
2019-04-03T15:50:49.1923959Z, False, 0, 0, 0
2019-04-03T15:50:49.1933801Z, False, 0, 0, 0
2019-04-03T15:50:49.2114501Z, False, 0, 0, 0
2019-04-03T15:50:49.2124332Z, False, 0, 0, 0
2019-04-03T15:50:49.2304583Z, False, 0, 0, 0
2019-04-03T15:50:49.2464231Z, False, 0, 0, 0
2019-04-03T15:50:49.2474198Z, False, 0, 0, 0
2019-04-03T15:50:49.2654128Z, False, 0, 0, 0
2019-04-03T15:50:49.2663993Z, False, 0, 0, 0
2019-04-03T15:50:49.2834561Z, False, 0, 0, 0
2019-04-03T15:50:49.3005557Z, False, 0, 0, 0
2019-04-03T15:50:49.3176279Z, False, 0, 0, 0
2019-04-03T15:50:49.3201453Z, False, 0, 0, 0
2019-04-03T15:50:49.3371860Z, False, 0, 0, 0
2019-04-03T15:50:49.3391822Z, False, 0, 0, 0
2019-04-03T15:50:49.3561850Z, False, 0, 0, 0
2019-04-03T15:50:49.3581835Z, False, 0, 0, 0
2019-04-03T15:50:49.3621797Z, False, 0, 0, 0
2019-04-03T15:50:49.3791914Z, False, 0, 0, 0
2019-04-03T15:50:49.3801997Z, False, 0, 0, 0
2019-04-03T15:50:49.3981730Z, False, 0, 0, 0
2019-04-03T15:50:49.3991729Z, False, 0, 0, 0
2019-04-03T15:50:49.4162215Z, False, 0, 0, 0
2019-04-03T15:50:49.4172202Z, False, 0, 0, 0
2019-04-03T15:50:49.4342429Z, False, 0, 0, 0
2019-04-03T15:50:49.4357203Z, False, 0, 0, 0
2019-04-03T15:50:49.4407237Z, False, 0, 0, 0
2019-04-03T15:50:49.4576930Z, False, 0, 0, 0
2019-04-03T15:50:49.4596903Z, False, 0, 0, 0
2019-04-03T15:50:49.4636973Z, False, 0, 0, 0
2019-04-03T15:50:49.4806688Z, False, 0, 0, 0
2019-04-03T15:50:49.4826659Z, False, 0, 0, 0
2019-04-03T15:50:49.4866630Z, False, 0, 0, 0
2019-04-03T15:50:49.5036436Z, False, 0, 0, 0
2019-04-03T15:50:49.5196283Z, False, 0, 0, 0
2019-04-03T15:50:49.5216260Z, False, 0, 0, 0
2019-04-03T15:50:49.5386086Z, False, 0, 0, 0
2019-04-03T15:50:49.5396084Z, False, 0, 0, 0
2019-04-03T15:50:49.5565916Z, False, 0, 0, 0
2019-04-03T15:50:49.5575900Z, False, 0, 0, 0
2019-04-03T15:50:49.5755713Z, False, 0, 0, 0
2019-04-03T15:50:49.5805668Z, False, 0, 0, 0
2019-04-03T15:50:49.5976279Z, False, 0, 0, 0
2019-04-03T15:50:49.6016244Z, False, 0, 0, 0
2019-04-03T15:50:49.6180565Z, False, 0, 0, 0
2019-04-03T15:50:49.6200548Z, False, 0, 0, 0
2019-04-03T15:50:49.6370382Z, False, 0, 0, 0
2019-04-03T15:50:49.6530201Z, False, 0, 0, 0
2019-04-03T15:50:49.6555697Z, False, 0, 0, 0
2019-04-03T15:50:49.6590143Z, False, 0, 0, 0
2019-04-03T15:50:49.6759801Z, False, 0, 0, 0
2019-04-03T15:50:49.6769791Z, False, 0, 0, 0
2019-04-03T15:50:49.6935766Z, False, 0, 0, 0
2019-04-03T15:50:49.6955757Z, False, 0, 0, 0
2019-04-03T15:50:49.7125571Z, False, 0, 0, 0
2019-04-03T15:50:49.7135561Z, False, 0, 0, 0
2019-04-03T15:50:49.7315531Z, False, 0, 0, 0
2019-04-03T15:50:49.7335362Z, False, 0, 0, 0
2019-04-03T15:50:49.7375327Z, False, 0, 0, 0
2019-04-03T15:50:49.7545144Z, False, 0, 0, 0
2019-04-03T15:50:49.7555140Z, False, 0, 0, 0
2019-04-03T15:50:49.7605077Z, False, 0, 0, 0
2019-04-03T15:50:49.7775000Z, False, 0, 0, 0
2019-04-03T15:50:49.7784961Z, False, 0, 0, 0
2019-04-03T15:50:49.7834944Z, False, 0, 0, 0
2019-04-03T15:50:49.8002781Z, False, 0, 0, 0
2019-04-03T15:50:49.8169214Z, False, 0, 0, 0
2019-04-03T15:50:49.8189111Z, False, 0, 0, 0
2019-04-03T15:50:49.8229221Z, False, 0, 0, 0
2019-04-03T15:50:49.8399078Z, False, 0, 0, 0
2019-04-03T15:50:49.8558735Z, False, 0, 0, 0
2019-04-03T15:50:49.8578729Z, False, 0, 0, 0
2019-04-03T15:50:49.8618671Z, False, 0, 0, 0
2019-04-03T15:50:49.8788500Z, False, 0, 0, 0
2019-04-03T15:50:49.8950653Z, False, 0, 0, 0
2019-04-03T15:50:49.8960551Z, False, 0, 0, 0
2019-04-03T15:50:49.9010662Z, False, 0, 0, 0
2019-04-03T15:50:49.9175721Z, False, 0, 0, 0
2019-04-03T15:50:49.9195607Z, False, 0, 0, 0
2019-04-03T15:50:49.9235691Z, False, 0, 0, 0
2019-04-03T15:50:49.9405397Z, False, 0, 0, 0
2019-04-03T15:50:49.9587459Z, False, 0, 0, 0
2019-04-03T15:50:49.9605420Z, False, 0, 0, 0
2019-04-03T15:50:49.9645371Z, False, 0, 0, 0
2019-04-03T15:50:49.9808178Z, False, 0, 0, 0
2019-04-03T15:50:49.9828027Z, False, 0, 0, 0
2019-04-03T15:50:49.9997864Z, False, 0, 0, 0
2019-04-03T15:50:50.0017861Z, False, 0, 0, 0
2019-04-03T15:50:50.0188216Z, False, 0, 0, 0
2019-04-03T15:50:50.0348400Z, False, 0, 0, 0
2019-04-03T15:50:50.0510285Z, False, 0, 0, 0
2019-04-03T15:50:50.0530117Z, False, 0, 0, 0
2019-04-03T15:50:50.0694737Z, False, 0, 0, 0
2019-04-03T15:50:50.0714717Z, False, 0, 0, 0
2019-04-03T15:50:50.0885066Z, False, 0, 0, 0
2019-04-03T15:50:50.1044877Z, False, 0, 0, 0
2019-04-03T15:50:50.1215246Z, False, 0, 0, 0
2019-04-03T15:50:50.1235061Z, False, 0, 0, 0
2019-04-03T15:50:50.1275040Z, False, 0, 0, 0
2019-04-03T15:50:50.1445372Z, False, 0, 0, 0
2019-04-03T15:50:50.1605894Z, False, 0, 0, 0
2019-04-03T15:50:50.1615770Z, False, 0, 0, 0
2019-04-03T15:50:50.1665779Z, False, 0, 0, 0
2019-04-03T15:50:50.1835622Z, False, 0, 0, 0
2019-04-03T15:50:50.1995421Z, False, 0, 0, 0
2019-04-03T15:50:50.2005408Z, False, 0, 0, 0
2019-04-03T15:50:50.2055357Z, False, 0, 0, 0
2019-04-03T15:50:50.2225476Z, False, 0, 0, 0
2019-04-03T15:50:50.2385321Z, False, 0, 0, 0
2019-04-03T15:50:50.2405187Z, False, 0, 0, 0
2019-04-03T15:50:50.2566252Z, False, 0, 0, 0
2019-04-03T15:50:50.2576242Z, False, 0, 0, 0
2019-04-03T15:50:50.2756806Z, False, 0, 0, 0
2019-04-03T15:50:50.2916697Z, False, 0, 0, 0
2019-04-03T15:50:50.3076607Z, False, 0, 0, 0
2019-04-03T15:50:50.3246558Z, False, 0, 0, 0
2019-04-03T15:50:50.3266520Z, False, 0, 0, 0
2019-04-03T15:50:50.3306627Z, False, 0, 0, 0
2019-04-03T15:50:50.3516247Z, False, 0, 0, 0
2019-04-03T15:50:50.3640024Z, False, 0, 0, 0
2019-04-03T15:50:50.3649868Z, False, 0, 0, 0
2019-04-03T15:50:50.3829829Z, False, 0, 0, 0
2019-04-03T15:50:50.3849672Z, False, 0, 0, 0
2019-04-03T15:50:50.4013032Z, False, 0, 0, 0
2019-04-03T15:50:50.4172717Z, False, 0, 0, 0
2019-04-03T15:50:50.4212676Z, False, 0, 0, 0
2019-04-03T15:50:50.4379579Z, False, 0, 0, 0
2019-04-03T15:50:50.4399414Z, False, 0, 0, 0
2019-04-03T15:50:50.4559660Z, False, 0, 0, 0
2019-04-03T15:50:50.4739760Z, False, 0, 0, 0
2019-04-03T15:50:50.4780430Z, False, 0, 0, 0
2019-04-03T15:50:50.4926551Z, False, 0, 0, 0
2019-04-03T15:50:50.4936555Z, False, 0, 0, 0
2019-04-03T15:50:50.5116465Z, False, 0, 0, 0
2019-04-03T15:50:50.5276444Z, False, 0, 0, 0
2019-04-03T15:50:50.5286337Z, False, 0, 0, 0
2019-04-03T15:50:50.5336294Z, False, 0, 0, 0
2019-04-03T15:50:50.5506271Z, False, 0, 0, 0
2019-04-03T15:50:50.5665947Z, False, 0, 0, 0
2019-04-03T15:50:50.5675937Z, False, 0, 0, 0
2019-04-03T15:50:50.5726057Z, False, 0, 0, 0
2019-04-03T15:50:50.5895729Z, False, 0, 0, 0
2019-04-03T15:50:50.6075531Z, False, 0, 0, 0
2019-04-03T15:50:50.6095516Z, False, 0, 0, 0
2019-04-03T15:50:50.6265336Z, False, 0, 0, 0
2019-04-03T15:50:50.6275366Z, False, 0, 0, 0
2019-04-03T15:50:50.6455264Z, False, 0, 0, 0
2019-04-03T15:50:50.6475158Z, False, 0, 0, 0
2019-04-03T15:50:50.6655540Z, False, 0, 0, 0
2019-04-03T15:50:50.6665490Z, False, 0, 0, 0
2019-04-03T15:50:50.6835319Z, False, 0, 0, 0
2019-04-03T15:50:50.6845403Z, False, 0, 0, 0
2019-04-03T15:50:50.6895252Z, False, 0, 0, 0
2019-04-03T15:50:50.7065994Z, False, 0, 0, 0
2019-04-03T15:50:50.7251895Z, False, 0, 0, 0
2019-04-03T15:50:50.7266137Z, False, 0, 0, 0
2019-04-03T15:50:50.7436025Z, False, 0, 0, 0
2019-04-03T15:50:50.7445858Z, False, 0, 0, 0
2019-04-03T15:50:50.7625782Z, False, 0, 0, 0
2019-04-03T15:50:50.7635661Z, False, 0, 0, 0
2019-04-03T15:50:50.7815471Z, False, 0, 0, 0
2019-04-03T15:50:50.7835465Z, False, 0, 0, 0
2019-04-03T15:50:50.8007081Z, False, 0, 0, 0
2019-04-03T15:50:50.8166374Z, False, 0, 0, 0
2019-04-03T15:50:50.8176204Z, False, 0, 0, 0
2019-04-03T15:50:50.8346853Z, False, 0, 0, 0
2019-04-03T15:50:50.8356683Z, False, 0, 0, 0
2019-04-03T15:50:50.8526520Z, False, 0, 0, 0
2019-04-03T15:50:50.8546503Z, False, 0, 0, 0
2019-04-03T15:50:50.8716662Z, False, 0, 0, 0
2019-04-03T15:50:50.8726623Z, False, 0, 0, 0
2019-04-03T15:50:50.8776566Z, False, 0, 0, 0
2019-04-03T15:50:50.8946947Z, False, 0, 0, 0
2019-04-03T15:50:50.9117243Z, False, 0, 0, 0
2019-04-03T15:50:50.9127161Z, False, 0, 0, 0
2019-04-03T15:50:50.9298789Z, False, 0, 0, 0
2019-04-03T15:50:50.9308796Z, False, 0, 0, 0
2019-04-03T15:50:50.9479316Z, False, 0, 0, 0
2019-04-03T15:50:50.9645991Z, False, 0, 0, 0
2019-04-03T15:50:50.9806155Z, False, 0, 0, 0
2019-04-03T15:50:50.9826146Z, False, 0, 0, 0
2019-04-03T15:50:50.9995508Z, False, 0, 0, 0
2019-04-03T15:50:51.0005489Z, False, 0, 0, 0
2019-04-03T15:50:51.0175736Z, False, 0, 0, 0
2019-04-03T15:50:51.0345958Z, False, 0, 0, 0
2019-04-03T15:50:51.0506064Z, False, 0, 0, 0
2019-04-03T15:50:51.0526044Z, False, 0, 0, 0
2019-04-03T15:50:51.0576280Z, False, 0, 0, 0
2019-04-03T15:50:51.0746368Z, False, 0, 0, 0
2019-04-03T15:50:51.0756375Z, False, 0, 0, 0
2019-04-03T15:50:51.0927527Z, False, 0, 0, 0
2019-04-03T15:50:51.0947347Z, False, 0, 0, 0
2019-04-03T15:50:51.1114691Z, False, 0, 0, 0
2019-04-03T15:50:51.1124695Z, False, 0, 0, 0
2019-04-03T15:50:51.1295338Z, False, 0, 0, 0
2019-04-03T15:50:51.1315283Z, False, 0, 0, 0
